yaw,pitch,class
42.0,42.0,4.0
-0.7637860785192373,-0.33686697470964894,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
0.47585096041426816,-0.4768230142121471,0.0
0.3538440940266861,-0.4211789263960315,0.0
-1.3783009126750971,-0.29110800822768945,2.0
-0.5253969419663204,-0.3710241462187872,1.0
1.1843972189708638,-0.3799033916092205,0.0
1.1476269538001398,-0.38072870523103597,0.0
1.079344568714944,-0.41261100453702854,0.0
1.1625366611629484,-0.4373384552584143,0.0
1.307211555800958,-0.2806124903716872,0.0
42.0,42.0,4.0
1.356452339092087,-0.22914503809314285,0.0
1.268960040431932,-0.27421025111113667,0.0
1.206984553440262,-0.2632894264290488,0.0
1.3420126796616776,-0.23205933527401656,0.0
1.3521912813479604,-0.3016424082356069,0.0
1.305460527384231,-0.37550518106895453,0.0
1.014338404402764,-0.40201987919789245,0.0
1.1812962341975757,-0.30483047837654076,0.0
1.2523674815763022,-0.32101424200484324,0.0
1.2381320866015018,-0.2940665138826585,0.0
1.1989442037932037,-0.2280337009702528,0.0
1.3099317085383648,-0.26909644918596654,0.0
1.3085487289842868,-0.32663111505992937,0.0
1.2983948946961417,-0.3789321367596686,0.0
0.9505069604474179,-0.3434987784561643,0.0
1.293392945536755,-0.2891314100666327,0.0
1.3370261768366132,-0.32628570306654614,0.0
1.2007162711825423,-0.33190683717937636,0.0
0.652798573774076,-0.38626115607956657,0.0
0.5183520819347337,-0.48481303011460286,0.0
1.2469479487579909,-0.39137921906248085,0.0
1.154353299765353,-0.43815764360972265,0.0
1.246844618107696,-0.3224675290116995,0.0
1.2335200242257025,-0.3566872848064547,0.0
0.9394172913522189,-0.29745325584091226,0.0
1.252458029053365,-0.2992458295706446,0.0
1.2136541740742564,-0.371049446249143,0.0
1.21788114335643,-0.33134118176384353,0.0
1.2026651724682624,-0.3711141610636319,0.0
1.2559116163549797,-0.3085064396291771,0.0
-1.0100925266768508,-0.41850138423606587,2.0
0.09378801147710251,-0.285243727507335,0.0
0.51416000006284,-0.2419657618968933,0.0
1.203053461355196,-0.2829414247449615,0.0
0.6468796982513749,-0.299697235375413,0.0
-0.08945904312517872,-0.2265655002612921,1.0
1.036724403893752,-0.17896921894328696,0.0
1.0280925661685871,-0.2111897397077196,0.0
0.5503062865901585,-0.2681305206585948,0.0
1.2333338692655058,-0.12307372872026785,3.0
-0.14504667192618464,-0.3009585084676745,1.0
0.9031405099314865,-0.2577109028936598,0.0
1.2271771734574608,-0.22324959838803443,0.0
1.0776460045716916,-0.21606305818645563,0.0
0.8335217506112891,-0.2039667141992067,0.0
0.5396962528072828,-0.25731062978182084,0.0
0.7941378591467613,-0.23243750414880782,0.0
1.3186232010719476,-0.2452422489860178,0.0
1.2207754668291282,-0.32687426166745365,0.0
1.3394512513252392,-0.2441354392369809,0.0
1.135464297101748,-0.25300163513807267,0.0
1.4291134936415908,-0.22921960660366508,0.0
1.3474204945711925,-0.2562168695221253,0.0
1.1548158908466997,-0.237887929635764,0.0
42.0,42.0,4.0
1.4398827844576536,-0.4384537871229395,0.0
42.0,42.0,4.0
1.2813357500175302,-0.22091507137647098,0.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-2.0363541695960086,-0.7959975445359636,2.0
1.0148369481588269,-0.6414780086123671,0.0
1.6241708687300467,-0.9503506328914302,0.0
1.4659716431282876,-1.0747431589835053,0.0
1.4219645040113822,-1.0367781997477719,0.0
1.490390167163224,-0.9378131362696097,0.0
1.4594160057889487,-1.0664342295405125,0.0
1.7209922206887494,-0.8936258343049605,0.0
1.559787884112945,-1.0491336693090854,0.0
1.382226412121874,-0.8700744355209536,0.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.3702459156420435,-1.0448245415072828,1.0
0.5863812004002629,-1.0964322092172196,1.0
-0.6741770994246871,-1.2042356385630821,1.0
-0.0028490497341667692,-1.1603427490569411,1.0
0.12874040288773847,-1.169462078419645,1.0
0.44420514981307463,-1.2590500185415836,1.0
-0.9449882248785012,-1.2857374226672131,1.0
-0.3505050226519447,-1.356163252955759,1.0
-1.0586013401423715,-1.3582039001410322,1.0
-0.6394814367431347,-1.349746366309213,1.0
-1.0329682814923042,-0.9634733591627958,2.0
-0.3591749435806977,-0.9410789707143739,1.0
-1.1897448464397429,-1.0280275850379894,1.0
-1.0162293819347747,-0.8909661353242982,1.0
-1.1690358394871778,-0.7720834232114882,2.0
-1.2799061651443755,-0.6236617272358461,2.0
-1.3908690356494537,-0.5253077260698027,2.0
-1.2957153551653584,-0.8002743149305219,1.0
-1.2949140099933536,-0.715682198697463,2.0
-1.1544458446132333,-0.8158780420734052,1.0
-1.2793732666102509,-0.46678635901196547,2.0
42.0,42.0,4.0
-1.1333821046034696,-0.734131779781205,2.0
-1.525838705484942,-0.88904093617228,2.0
-1.6155096030748364,-0.7113247345218754,2.0
-0.8891362773393049,-1.0167514946664848,1.0
-0.4261454555129203,-1.0729447262993748,1.0
42.0,42.0,4.0
0.2149724937200682,-0.9026928325522442,1.0
42.0,42.0,4.0
1.1423682759116693,-0.9449004737205831,0.0
1.3821885952343949,-1.0434528803878373,0.0
1.37967723432645,-1.101614188066296,0.0
1.316922506399823,-0.8896870190527333,0.0
1.4880817391303436,-0.8847625678810677,0.0
1.5161376085821103,-0.9029825844788448,0.0
1.3927070162757718,-0.9252667180581374,0.0
1.3963198606105733,-1.067645834678444,0.0
1.5006039225758963,-1.139248515852696,0.0
1.372550615249398,-0.8979452152769599,0.0
1.3425543666273996,-0.8724281372923658,0.0
1.250104593598062,-0.9798949430764422,0.0
1.2087169397293585,-1.0741676498719392,0.0
1.310604955661937,-1.0008505587459489,0.0
1.300798930212156,-0.8993210042960949,0.0
1.3921381650669309,-1.044632793908797,0.0
1.248594048627769,-0.9679690413989583,0.0
1.2978553382592917,-0.9751393363178877,0.0
1.3441581222358452,-1.0517100113476279,0.0
1.3019054736450841,-1.0452726183606884,0.0
1.381221867758696,-1.0357387679743137,0.0
1.2021999182258256,-0.9587904567020002,0.0
1.1785707551379885,-1.0475452268769074,0.0
1.2653820835074105,-1.0106959989798627,0.0
1.2733143088142114,-1.0340053164207812,0.0
1.3008039902182273,-1.0777490689058777,0.0
1.2082154664960965,-0.9524824933440387,0.0
1.2860178535299984,-1.0029709676058698,0.0
1.1530004139315926,-0.8829111382912446,0.0
1.2475349094622445,-0.8170271960837744,0.0
1.1249730403034899,-0.6877136809294508,0.0
1.1800754411538832,-0.66157022745647,0.0
1.1670129023231535,-0.6453321353419298,0.0
1.129822124016306,-0.6878335231785044,0.0
1.2414810116722763,-0.8520171380657805,0.0
1.3508032417878109,-0.8844725496383581,0.0
1.302371260519739,-0.9315294076775676,0.0
-0.6720388473854625,-1.1305787280819974,2.0
-1.144005853665959,-1.1135986792877615,2.0
-1.3238029162340972,-1.1427461784703516,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.0899775056831944,-1.1173982112149774,2.0
-1.4034848292073223,-0.9710101050477198,2.0
-1.6384757722092982,-0.9454133985465324,2.0
-1.6360200713681363,-0.7807626652040563,2.0
-1.6056786770688636,-0.9890247919254519,2.0
-1.5163075182596573,-0.006351106567620968,3.0
-1.6350388296644964,-0.9949689674785088,2.0
-1.7225813289111995,-1.0035965441459294,2.0
-1.660447916466888,-1.039274114321394,2.0
-1.5888538905661789,-1.078867596563711,2.0
-1.5271869307867945,-1.041964439654592,2.0
-1.5414773200381053,-1.091612686592503,2.0
-1.4213644938177874,-1.272438794605848,2.0
0.6315404230047365,-1.1105970304231332,1.0
0.7678521928715702,-1.111384127683306,1.0
0.958981671668268,-1.0277215878287393,1.0
1.3081580432523723,-0.7768153278363409,0.0
1.020818674283254,-0.8078422198002001,0.0
1.1609478192566072,-0.838730094755157,0.0
1.3760180509886812,-1.0989811206965343,1.0
1.3630495217444314,-1.163772367908745,1.0
1.5105076860376827,-1.101541350610482,1.0
1.4230920864169219,-0.9580006962807373,0.0
1.4391525456867535,-1.0951578866356166,1.0
1.515484601482823,-1.08621113011155,1.0
1.428174463041229,-0.9424415770861128,0.0
1.3709133038112173,-0.9958656538175383,0.0
1.2895164482540356,-0.9059208501095293,0.0
1.2028257610819941,-0.8719644809465829,0.0
1.1469204171629417,-0.9365533279159477,0.0
1.25753294882662,-1.1655588163679704,1.0
1.4882074403337953,-1.2497844816350343,1.0
1.509676779777578,-1.1154234772666836,1.0
1.5283114505570805,-1.1609045428888933,1.0
1.538070870687785,-1.164788763338774,1.0
1.3915613243748197,-1.1346182108234297,1.0
1.408211940142213,-1.1249542650178048,1.0
1.4769507910382484,-1.187507657966022,1.0
1.2186089852823487,-1.1412646619559406,1.0
0.889174626859002,-1.0547992782121198,1.0
1.0954966407262747,-1.0536578473689118,1.0
1.3661153527913306,-1.0599309233165934,1.0
1.4505002750915814,-1.0965632367428515,1.0
0.28209693636329736,-1.1972957070784447,1.0
-1.2654838162610516,-1.125580241032028,2.0
-1.3444018014755876,-1.0875510996140234,2.0
-1.144009582091485,-1.1501506984071534,2.0
-1.5723393623304884,-1.0626011417835615,2.0
-1.4325204756241292,-1.1545397210416584,2.0
-1.6551279858733456,-1.2032674463487838,2.0
-1.7053398908559723,-1.1718894165951976,2.0
-1.3784949239605095,-1.2033860901753468,2.0
-1.370261095660257,-1.1302016244716424,2.0
-1.1651670653716197,-1.125552277840582,2.0
-0.8702581936361692,-1.1389836644822877,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.4406395216813994,-0.9896429116144593,2.0
-1.4113776397299902,-0.9657030907854645,2.0
-1.487260153934054,-0.8465075904026246,2.0
-1.4552003549414079,-0.9786365994613798,2.0
-1.6101682340345191,-0.7806585356054343,2.0
-1.5625097679050606,-0.77335534894811,2.0
-1.4945545521597812,-0.8271080597580514,2.0
-1.5093683857233466,-0.9344462348614769,2.0
-1.635067192330106,-0.9096583303833464,2.0
-1.5891878509668749,-0.861174683790127,2.0
-1.6702781766825885,-0.8299405978934596,2.0
42.0,42.0,4.0
-1.6278197988976189,-0.9227490987216309,2.0
-1.5687029490200397,-0.9748826075888041,2.0
-1.7436318862735676,-0.8281877052639695,2.0
-1.7099804490554353,-0.8118553372468404,2.0
-1.5888725326938093,-0.8392195837635137,2.0
-1.5589931968436654,-0.8688176898025453,2.0
-1.6150322314494399,-0.7564743697464247,2.0
-1.6330951215429022,-0.9321943990017605,2.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.5863730228527155,-0.7228426399203591,2.0
-1.6179594449616004,-0.7746075672926652,2.0
-1.4381183070774215,-0.9034704755905474,2.0
-1.5093811688965793,-1.0099921255037547,2.0
-1.5148695444290692,-1.0031704383715168,2.0
-1.560803347436592,-1.1251767721268808,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.18380226878334,-1.048198500292304,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.597663627452161,-0.9560487323597636,2.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.5217761864000807,-0.8553162620241705,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.464134594608351,-0.8261983239296803,2.0
-1.4407919876538064,-0.8609403256141999,2.0
42.0,42.0,4.0
-0.9809546148741848,-0.895661022009999,2.0
-1.2846999882645727,-0.9989436022473975,2.0
-1.128505989805589,-1.049733945818789,2.0
-1.1095056670084185,-1.0049978995115292,2.0
-1.2374650979064914,-1.015487691571188,2.0
-1.3702560356541857,-1.0791676016605083,2.0
-1.2296417958882746,-1.0603052306078042,2.0
-1.3664545063561522,-1.0447872572520214,2.0
-1.3346660834785848,-1.0891653747087748,2.0
-1.3610689288417395,-1.1319763550220712,2.0
-1.4764015140634195,-1.0765296074427304,2.0
-1.323170282317149,-1.0269352895168933,2.0
-1.4183595160017965,-0.9627636267322895,2.0
-1.4397837148651027,-0.9759025982863044,2.0
-1.6236222575454904,-0.8715607457253268,2.0
-1.5321442719979226,-0.744351926780493,2.0
-1.8255920004013009,-0.5661560898177651,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
0.986814101904577,-0.673871634847655,0.0
42.0,42.0,4.0
1.5164784932016402,-0.7772611410028202,0.0
1.4744633985801143,-0.7739585549350129,0.0
1.434057385889214,-0.611326231382708,0.0
1.3984514547470728,-0.7663538984422917,0.0
1.370362029465571,-0.751582409140058,0.0
1.3692983629261932,-0.8589530748087828,0.0
1.241601919185766,-0.8948626063151933,0.0
1.3881114654987312,-0.939320618604649,0.0
1.4404772020129593,-0.9724992115712378,0.0
1.4686262821028786,-0.7828106360823273,0.0
1.3275905970944624,-1.0511704549107779,0.0
1.440344576590673,-1.1110039614376972,0.0
1.4272929567204127,-1.0973667124437285,0.0
1.4491218229113565,-1.0686991148895706,0.0
1.4748490243059575,-1.0625635912121913,0.0
1.480407574133171,-1.0212513048023373,0.0
1.349293229449736,-1.0076251079268923,0.0
1.1756439410999915,-0.985503560332149,0.0
1.3812793920382418,-1.0198319730993795,1.0
-0.9007260880872207,-1.151730352407734,2.0
-1.7089115893519318,-1.2127626808993524,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-0.8625968118122292,-0.5788769450806376,2.0
-1.6831323231580193,-0.9262367744851987,2.0
-1.428100693479034,-0.49237800550708194,3.0
-1.7950328926829144,0.19840656647533927,3.0
-2.138885072615732,0.3642341507035212,3.0
-2.078058606476377,0.1808467475117928,3.0
-1.9360296955394154,0.4883068311486778,3.0
-0.9350122897511733,-0.631928179259452,2.0
-0.7597007894070558,0.4049677322085012,3.0
-0.9814225322777116,0.12315362355297024,3.0
-1.1991789614432942,-0.2880991688281179,3.0
-1.267887052828739,-0.8097282704841942,2.0
-1.0356029467587198,-0.37012666093143054,3.0
-0.37920697498416467,-0.9909354768495292,2.0
-0.49704120057581064,-0.9755052546516647,2.0
-1.1007910049733522,0.2149565147535277,3.0
0.334113798774725,-0.8171233361991261,1.0
-0.2749841657239137,-0.7994804266095692,2.0
-0.5420443619404057,-0.612636240322918,2.0
-0.7489336291198653,-1.0271145202582557,2.0
-1.6778673868409875,-0.8794572846735208,2.0
0.5060014060633823,-1.0649472535458668,1.0
-0.4413555674466898,-1.1980171574177472,2.0
1.6720955178104586,-1.2546467479952466,1.0
1.6051447132703025,-1.285255257351854,1.0
1.8536219040324398,-1.1912497987717467,1.0
1.2220218262192855,-1.039984912016336,1.0
1.094729916648441,-0.9654448973177814,1.0
1.3002021158118695,-0.9991673077789642,1.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-2.1484793767588517,-0.9259434272911266,2.0
-1.7165868196135405,-0.6930541178633868,2.0
0.4411837935563797,-0.40371711176059993,0.0
-2.1642603372722795,-0.6960903878221861,2.0
-2.345981533728,-0.8050959680841103,2.0
-2.339242404589555,-0.8091061560535517,2.0
-1.5759404887564936,-0.8715705994213603,2.0
-1.6932764369081856,-0.7351219430744963,2.0
-1.687472343628467,-0.9821482436747583,2.0
-1.728938560749328,-0.9420072155123209,2.0
-1.477353327837014,-0.925743823367425,2.0
-1.792805158431063,-0.9611710564004221,2.0
42.0,42.0,4.0
-0.43281161403749757,-0.6528403854031902,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-0.7882181846757332,-0.930314873062437,2.0
0.2603575523849805,-0.9064982234338584,1.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
0.0745663799933466,0.46875576663807905,3.0
-0.4797594156300685,-0.43629902348495636,2.0
-0.8493723527872228,-1.0396245863208484,2.0
0.1756056464865169,-0.97208921792142,1.0
0.17704162294628759,-1.209995123894542,1.0
0.47468955586288464,-0.9882066688385795,1.0
0.55872427247979,-0.9115989758696871,1.0
0.20854095968752678,-1.143462302487474,1.0
0.08808911306044195,-1.1380430359852716,1.0
-1.0595988271286607,-1.128695207401039,2.0
-1.1038814702603348,-1.1209263670271143,2.0
-0.9766062054463033,-1.121558601469899,2.0
-1.246106922485744,-1.090701086551369,2.0
-1.1940382615911143,-1.1637116478358915,2.0
-1.0979030730872703,-1.221857908654191,2.0
-0.871230247434048,-1.1670872045175669,2.0
-1.3180239898266797,-1.1372550066187173,2.0
-1.229460967250258,-1.1947694324683955,2.0
-1.111987333670209,-1.2687286117332042,2.0
-1.170924287016153,-1.3146249973274116,2.0
-1.0244107459615526,-1.2828343107629177,2.0
-1.1001955221536106,-1.3254823056175011,2.0
-1.1471360000531838,-1.2828032849362183,2.0
-1.107990461506218,-1.2746683930704623,2.0
-1.2537898759145134,-1.265329086601718,2.0
-1.169430120486564,-1.2017831335152283,2.0
-1.1726610675210483,-1.203126165652955,2.0
-1.2004374382164111,-1.244566283795133,2.0
-1.1931867158325615,-1.2653685013858509,2.0
-1.17719722980578,-1.3330978810706917,2.0
-1.1556679692374705,-1.3345599565091453,2.0
1.2601031655946553,-1.3800155889429446,1.0
-0.858889158942621,-1.4526124281521233,3.0
1.5279481953843939,-1.2546311685028697,1.0
1.3585839332285865,-1.1554755558487124,1.0
1.216230782428908,-0.9966715263633964,1.0
1.1228238693037957,-0.9899307993282969,1.0
1.0475243210623506,-0.9491245135255577,0.0
1.2345389496587669,-0.9679341539886784,0.0
1.325185762630121,-1.1674131754349926,1.0
1.1766245170133585,-0.9942310055404479,0.0
1.3382677425368081,-1.0931730326751805,1.0
1.088580944007557,-1.0438325140012281,1.0
1.3849023563851854,-1.1126508602558023,1.0
1.303981141398692,-1.148674108740759,1.0
1.2471338374020786,-1.079299028660304,0.0
1.3615773262938355,-1.0418696311197853,0.0
1.3435003214465957,-0.950408956119303,0.0
1.1887802494929163,-0.7930307830816153,0.0
1.0717194058818293,-0.9126987282418354,0.0
1.3210434818706116,-0.830157379206192,0.0
1.4396084788653751,-0.9685634589542641,0.0
1.4471420289569914,-0.9600663771802573,0.0
1.3443195097979042,-1.053190462597603,0.0
1.2811898087897937,-0.8218395281735476,0.0
1.298610610744438,-1.0328865224468389,0.0
1.3665925912586727,-1.0967648380373705,0.0
0.9010496621596654,-0.9201305455798104,0.0
0.9271385208302996,-1.0364751320157206,0.0
0.8630647292157562,-0.9910330817034806,0.0
1.0559684059306647,-0.897983831112766,0.0
1.166247243509756,-0.9747342695160868,0.0
-0.46689421703611367,-1.075408682939916,1.0
-1.177879132202895,-1.0438598114024014,2.0
-0.7008630388117171,-0.8991409746064055,2.0
-1.213369748469836,-0.7647469470405378,2.0
-0.46211171235054943,-0.721836497660527,2.0
-1.3667067077113828,-0.8405924433054495,2.0
-1.297457728308543,-0.8256350653591286,2.0
-1.5604424891088864,-0.561009797327296,2.0
-0.8513843709907777,-0.599494871923922,2.0
-1.7865612440973178,-0.6773201621431986,2.0
-1.6602139577651245,-0.6086873050585485,2.0
-0.46953580652136334,-0.754063410011576,1.0
-1.0527465136438867,-0.5035116167602672,2.0
-0.89337895927191,-0.5780431093433337,2.0
-1.3337464939541805,-0.4131367125362102,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.5272033092274986,-0.39158108667310887,2.0
-1.1508163555216187,-0.2058050942996884,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
